smiles_1,smiles_2,props_1,props_2,sim,ts_sali
Cc1c(-c2ccc(Cl)cc2)cccc1N(CC1CC1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.199970640755866,4.2076083105017466,0.19801980198019803,0.12134778048027094
O=C(O)CCc1ccc(OCC=C(c2ccc(Br)cc2)c2ccc(Br)cc2)cc1,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(CCCC(=O)O)cc1,6.2839966563652006,8.845098040014257,0.30434782608695654,0.10175471038499614
CCCCN(c1ccc(C)c(-c2ccc(Cl)cc2)c1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.299997602857746,9.0,0.23469387755102042,0.10337341918800488
Cc1ccc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc1Oc1ccc(OC(C)(C)C(=O)O)c(C)c1,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,7.017728766960432,4.291579099865287,0.26804123711340205,0.10995135793439408
Cc1cc(OC/C=C(\C#Cc2ccc(C(F)(F)F)cc2)c2ccc(Br)cc2)ccc1OCC(=O)O,Cc1cc(SC(CC2CC2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.886056647693163,4.305394801066432,0.3793103448275862,0.11437699119393488
Cc1cc(SCc2nc(-c3ccc(C(C)(C)C)cc3)ns2)ccc1OC(C)(C)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,7.031517051446065,4.291579099865287,0.3181818181818182,0.11862439656990634
CCCCN(c1cc(-c2ccc(Cl)cc2)cc(C(F)(F)F)c1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,7.100015437450609,4.291579099865287,0.24271844660194175,0.11297888340876981
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc2c(CC(=O)O)coc2c1,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.614393726401688,9.0,0.38372093023255816,0.0983413999919379
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C34CC5CC(CC(C5)C3)C4)cc2F)c1)C(=O)O,CCCCOc1ccc(-c2cccc(C(=O)O)c2C)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,6.259637310505756,8.795880017344075,0.3225806451612903,0.10224243343314915
Cc1cc(OC/C=C\C(C#Cc2ccc(C(F)(F)F)cc2)c2ccc(Br)cc2)ccc1OCC(=O)O,Cc1cc(SC(CC2CC2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.886056647693163,4.305394801066432,0.37777777777777777,0.1141340165213135
COc1cccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(C)cc4C(=O)O)c3)c12,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,6.199998172182031,9.0,0.17346938775510204,0.10315722432217661
Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(Cl)ccc43)c2)c(C(=O)O)c1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.299988937677887,4.2076083105017466,0.24468085106382978,0.1373192321568945
Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(C)cc43)c2)c(C(=O)O)c1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.299988937677887,4.2076083105017466,0.21739130434782608,0.13271058747666695
COc1cccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,6.931814138253839,4.2076083105017466,0.19540229885057472,0.10025426033163741
CCC(Cc1ccc(OCc2ccccc2)c(CNC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.958607314841775,4.291579099865287,0.27956989247311825,0.10681631035414678
O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCC2,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.600326278518962,9.0,0.3411764705882353,0.09385255043476183
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.299997602857746,9.0,0.21,0.10025156510669829
C=C(COc1ccc(OC)cc1)CSc1ccc(OCC(=O)O)c(C)c1,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.665546248849069,4.291579099865287,0.35,0.09296188552646023
Cc1cc(CCC(=O)O)ccc1OCCCN(Cc1cccs1)c1nc2ccc(Cl)cc2s1,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,6.4089353929735005,9.0,0.28865979381443296,0.10202079757948002
CC(C)(C)c1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,Cc1cc(OCc2nc(-c3cnc(OC(C)C)nc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,6.573488738635425,9.0,0.29213483146067415,0.08988242177815114
O=C(O)Cc1ccc(-c2noc(-c3ccccc3)c2C(=O)NCCOc2ccc(Cl)cc2Cl)c(Cl)c1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.096910013008056,4.2076083105017466,0.23469387755102042,0.118376738115402
Cc1cccc(Nc2cc(C(F)(F)F)nc(SCC(=O)O)n2)c1C,Cc1cccc(N(c2cc(Cl)nc(SCC(=O)O)n2)C(C)C)c1C,7.150580586203101,4.769551078621726,0.4461538461538462,0.10700841223300449
CC(C)(Oc1ccc(OCCc2ccc(/N=N/c3ccc(Br)cc3)cc2)cc1)C(=O)O,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(CCCC(=O)O)cc1,6.360513510731414,8.845098040014257,0.25333333333333335,0.08962387664034342
Cc1ccc(-c2nsc(COc3ccc(OC(C)(C)C(=O)O)c(C)c3)n2)cc1Cl,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,6.8297382846050425,4.2076083105017466,0.22105263157894736,0.09585118789519738
Cc1ccc(-c2nsc(CSc3ccc(OC(C)(C)C(=O)O)c(C)c3)n2)cc1C,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,7.031517051446065,4.291579099865287,0.28888888888888886,0.11411531338114879
CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(Cl)c3)n2)cc1)C(=O)O,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.0,4.2076083105017466,0.24210526315789474,0.11160521743934355
CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(C)=O)c1O,Cc1cc(SC(Cc2c(F)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,7.096910013008056,4.314258261397736,0.21568627450980393,0.10723150310077965
Cc1cc(OC/C=C\C(C#Cc2ccccc2)c2cnc3ccccc3c2)ccc1OCC(=O)O,Cc1cc(OCc2nc(-c3cnc(OC(C)C)nc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,6.537602002101044,9.0,0.3333333333333333,0.09777956972239078
O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.530177984021837,9.0,0.31868131868131866,0.09645257979423183
Cc1cc(Oc2cccc(CNC(=O)c3cc4ccc(Cl)cc4[nH]3)c2)ccc1CCC(=O)O,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.096910013008056,4.2076083105017466,0.19801980198019803,0.11313299028057486
Cc1cc2c(CC(=O)O)csc2cc1OCc1ccccc1COc1ccc(C(F)(F)F)cc1,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.764471553092451,4.291579099865287,0.3218390804597701,0.09710205434472505
CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)COc2ccc(Cl)c(Cl)c2)c1)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2C(F)(F)F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,7.031517051446065,4.295849483160201,0.24074074074074073,0.10693274887254245
CC(C)(Oc1ccc(CCOc2ccc(/N=N/c3ccc(C(F)(F)F)cc3)cc2)cc1)C(=O)O,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,6.958607314841775,4.2076083105017466,0.10526315789473684,0.08237895192893792
Cc1cc(OC/C=C\C(C#Cc2ccc(Cl)cc2)c2ccc(Br)cc2)ccc1OCC(=O)O,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,6.494850021680094,9.0,0.3488372093023256,0.10335565353239222
O=C(O)COc1ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCC#CCO)c2c1CCCC2,Cc1cc(SC(CC2CC2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.657577319177793,4.305394801066432,0.33695652173913043,0.08966034795673587
C/C(=N\OCc1nc(-c2ccc(C)cc2)oc1C)c1ccc(OCC(=O)O)c(C)c1,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.494850021680094,9.0,0.30337078651685395,0.09723148871660202
O=C(O)Cc1csc2cc(OCc3cc(-c4ccc(C(F)(F)F)cc4)on3)ccc12,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.515700160653214,9.0,0.26373626373626374,0.09080373791613207
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1cc(Cl)c2c(CC(=O)O)csc2c1,Cc1cc(SC(Cc2c(Cl)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.6439741428068775,8.958607314841775,0.4418604651162791,0.10050284091705664
CCCc1c(OCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.903089986991944,4.291579099865287,0.22330097087378642,0.09534219844551405
CCCc1c(OCCCOc2ccc(OCC(=O)OC)cc2)ccc(C(C)=O)c1O,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4ccc(C(F)(F)F)cn4)cc3)ccc21,6.34008379993015,8.977723605288848,0.2222222222222222,0.09712934386003404
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cocn2)c1,Cc1cc(OCc2nc(-c3ccc(C(=O)N(C)C(C)C)cc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,6.562249437179612,9.0,0.30303030303030304,0.0920285156465419
CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,6.8326826652518236,4.2076083105017466,0.15,0.08820227182476313
CCOC(Cc1ccc(Oc2ccc(OCc3ccccc3)cc2)cc1)C(=O)O,CC(C)c1onc(-c2ccccc2)c1COc1ccc(COc2ccc(CC(=O)O)cc2)cc1,6.431798275933005,8.823908740944319,0.3709677419354839,0.09714516550268197
Cc1cc(Oc2ccc(F)c(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.924453038607469,4.291579099865287,0.2604166666666667,0.10155619722218387
CCCc1c(OCCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,CCCc1c(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)ccc2c(C)noc12,6.614393726401688,8.67778070526608,0.4819277108433735,0.08462995986990861
O=C(O)Cn1ccc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc21,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.5951662833800615,9.0,0.25,0.08360734880277537
COc1ccc(-c2nc(CSc3ccc(OCC(=O)O)cc3Cl)oc2-c2ccc(OC)cc2)cc1,Cc1cc(SC(Cc2c(Cl)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.6020599913279625,8.958607314841775,0.28888888888888886,0.08441406268115469
CC(=O)Nc1cc(-n2ccnn2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,CCOc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)n1,6.43533393574791,8.920818753952375,0.4625,0.11938194426971854
CC(C)c1onc(-c2ccc(CC(=O)O)cc2Cl)c1C(=O)NCCOc1ccc(Cl)cc1Cl,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.045757490560675,4.2076083105017466,0.23232323232323232,0.11388339431908633
O=C(O)CCCc1cc2cc(C(F)(F)F)ccc2n1S(=O)(=O)c1cccc(OC(F)(F)F)c1,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(CCCC(=O)O)cc1,6.346787486224656,8.845098040014257,0.2159090909090909,0.08646035641942522
CCC(Oc1cccc(CN(CCCOc2ccc(C)cc2C)c2nc3ccccc3o2)c1)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.958607314841775,4.291579099865287,0.22857142857142856,0.10009395646648088
Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.060480747381382,4.2076083105017466,0.2079207920792079,0.11163980416248541
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OC(F)(F)F)cc2)c1)C(=O)O,COc1ccc(-c2cccc(C(=O)O)c2)cc1CNC(=O)c1ccc(Oc2ccccc2)cc1,6.900008766455316,4.6020599913279625,0.463768115942029,0.10223357490538473
Cc1cc(-c2noc(-c3ccccc3)c2C(=O)NCCOc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,Cc1cc(SC(Cc2c(F)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.698970004336019,4.314258261397736,0.32323232323232326,0.09046920904244878
CC(C)(Oc1cccc(CCCN(C(=O)Cc2ccc(C(F)(F)F)cc2)c2cccc(-c3ncon3)c2C2CC2)c1)C(=O)O,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4ccc(C(F)(F)F)cn4)cc3)ccc21,6.366531544420414,8.977723605288848,0.2403846153846154,0.09737931319281974
O=C(O)COc1ccc(SCc2ccccc2OCc2ccc(C(F)(F)F)cc2)c2c1CCC2,Cc1cc(SC(CCc2ccccc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.638272163982407,8.958607314841775,0.39285714285714285,0.09422712199851188
CCCCOc1ccc(-c2ccc(C(=O)O)cc2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.769551078621726,4.291579099865287,0.26595744680851063,0.09060008831019037
Cc1c(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)ccc2[nH]ccc12,CCc1ccc(-c2ncc(CC)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)cc1,6.543633966870957,8.698970004336019,0.4430379746835443,0.08729250165679853
C=C(COc1ccc(N(C)C)cc1)CSc1ccc(OCC(=O)O)c(C)c1,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.623423042943488,9.0,0.32926829268292684,0.09058477748020125
Cc1cc2cc(C(C#Cc3ccc(F)cc3)/C=C\COc3ccc(OCC(=O)O)c(C)c3)ccc2o1,Cc1cc(OCc2nc(-c3cnc(OC(C)C)nc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,6.537602002101044,9.0,0.3333333333333333,0.09777956972239078
O=C(O)Cc1csc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.779891911959945,4.291579099865287,0.29069767441860467,0.0943412201237465
Cc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1,Cc1cc(OCc2nc(-c3ccc(C(=O)N(C)C(C)C)cc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,6.543633966870957,9.0,0.25263157894736843,0.08752138420740908
Cc1cc(Oc2cccc(CNC(=O)c3ccc(Cl)cc3C)c2)ccc1OC(C)(C)C(=O)O,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,6.5951662833800615,9.0,0.25842696629213485,0.08451041066294002
CCCc1c(OCCCOc2ccc(CCCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(CCCC(=O)O)cc1,6.73754891026957,8.845098040014257,0.44,0.08310212187393187
CCCCOc1ccc(-c2cncc(C(=O)O)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.657577319177793,9.0,0.29473684210526313,0.08404753003465076
C=C(COc1ccc(Cl)cc1Cl)CSc1ccc(OCC(=O)O)c(C)c1,Cc1cc(SC(Cc2c(F)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.860120913598763,4.314258261397736,0.37349397590361444,0.11041944677244528
CCCCN(c1ccc(F)c(-c2ccc(Cl)cc2)c1)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.399996913372259,9.0,0.23232323232323232,0.09557354418799179
CCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.920818753952375,4.291579099865287,0.2608695652173913,0.10133481545236078
CCc1cc(OCCc2nc(-c3ccc(C(N)=O)cc3)oc2C)ncc1CCC(=O)O,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(CCCC(=O)O)cc1,6.4089353929735005,8.845098040014257,0.20224719101123595,0.08084485261659534
CCC(Oc1cccc(CN(CCCOc2ccc(C)cc2)c2nc3ccccc3o2)c1)C(=O)O,CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3cccc(F)c3o2)c1)C(=O)O,6.920818753952375,5.096910013008056,0.7285714285714285,0.09581908535538548
Cc1nc(C(F)(F)F)sc1COc1ccc2c(ccn2CC(=O)O)c1,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.651695136951839,9.0,0.2727272727272727,0.08208006342678831
Cc1cc(SCc2nc(-c3ccc(Cl)cc3Cl)ns2)ccc1OC(C)(C)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.991399828238082,4.314258261397736,0.28865979381443296,0.10891179223129217
Cc1c(-c2ccc(Cl)cc2)cccc1N(CCCC(F)(F)F)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,Cc1cc(SC(Cc2c(Cl)cccc2Cl)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.399996913372259,8.958607314841775,0.23300970873786409,0.09263428491335289
CCCCN(c1cccc(-c2ccc(Cl)c(Cl)c2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.0,4.2076083105017466,0.17307692307692307,0.1025493880614743
CC(C)(Oc1ccc(OCCc2ccc(/N=N/c3ccc(Cl)cc3)cc2)cc1)C(=O)O,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(CCCC(=O)O)cc1,6.501689446210399,8.845098040014257,0.2876712328767123,0.08334249905371047
COc1ccc(S(=O)(=O)n2c(CCCC(=O)O)cc3cc(C(F)(F)F)ccc32)cc1,O=C(O)CCCc1cc2cc(C(F)(F)F)ccc2n1S(=O)(=O)c1cccc(Cl)c1,6.480172006224281,4.508638306165727,0.6885245901639344,0.10530964712051136
O=C(O)Cc1cccc(-c2noc(-c3ccco3)c2C(=O)NCCOc2ccc(Cl)cc2Cl)c1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.045757490560675,4.2076083105017466,0.23529411764705882,0.11430841541725924
COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1,COc1ccc(Oc2ccc(-c3noc(C(C)NC(C)=O)n3)cc2)cc1,6.299997602857746,9.0,0.1927710843373494,0.09816729992856033
Cc1onc(-c2ccc(CC(=O)O)cc2Cl)c1C(=O)NCCOc1ccc(C(F)(F)F)cc1C(F)(F)F,Cc1cc(OCC[C@@H](C)Oc2ccc(C(F)(F)F)cc2Oc2ccccc2)ccc1CCC(=O)O,6.585026652029182,9.0,0.2708333333333333,0.08659450210632325
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(Br)cc2)c2ccc(Br)cc2)cc1)C(=O)O,Cc1cc(OCc2nc(-c3ccc(C(=O)N(C)C(C)C)cc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,6.3979400086720375,9.0,0.17894736842105263,0.0896712960030725
CCCc1c(OCCCOc2ccc(OCC(=O)OC)cc2)cnc(C(C)=O)c1O,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,7.086186147616283,4.2076083105017466,0.1134020618556701,0.10171682694112677
CCCc1c(OCCCCOc2ccc(OC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,6.764471553092451,4.2076083105017466,0.15841584158415842,0.0845043847078349
COc1ccc(CC(C)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1,CCCOc1ccc(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,6.6777807052660805,8.769551078621726,0.49295774647887325,0.08838623218621122
O=C(O)Cc1coc2cc(OCc3cc(-c4ccc(Cl)cc4)on3)ccc12,CCc1cc(Oc2cc(F)cc([C@@H](C)NC(=O)c3c(C)c4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O,6.490797477668897,9.0,0.23157894736842105,0.08893172575396951
Cc1cc(OC/C=C\C(C#Cc2ccccn2)c2ccc(Br)cc2)ccc1OCC(=O)O,Cc1cc(CN2Cc3ccccc3C2C(=O)Nc2ccc(Cl)cc2)ccc1OCC(=O)O,6.619788758288394,9.0,0.3111111111111111,0.0886807645820623
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc4ncoc4c3)ccc21,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,6.886056647693163,4.2076083105017466,0.17204301075268819,0.09423527883262951
CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc[nH]c12,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.376750709602099,9.0,0.20833333333333334,0.09443941077752754
Cc1cc(SCc2nsc(-c3ccc(Cl)cc3)n2)ccc1OC(C)(C)C(=O)O,CCCCC(Sc1ccc(OCC(=O)O)c(C)c1)c1sc(-c2ccc(C(F)(F)F)cc2)nc1C,6.6252516539898965,9.0,0.3218390804597701,0.08954743440621145
Cc1onc(-c2ccc(CC(=O)O)cc2Cl)c1C(=O)NCCOc1ccc(Cl)cc1Cl,Cc1cc(CN2CCCC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,6.508638306165727,8.954242509439325,0.28888888888888886,0.09091484772666596
CCC(Cc1ccc(OC)c(CNC(=O)c2cccc(Oc3ccccc3)c2)c1)C(=O)O,COc1ccc(-c2cccc(C(=O)O)c2)cc1CNC(=O)c1ccc(Oc2ccccc2)cc1,6.958607314841775,4.6020599913279625,0.5538461538461539,0.12274018626719868
CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3cc(C(F)(F)F)ccc3o2)c1)C(=O)O,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.795880017344075,4.291579099865287,0.24271844660194175,0.08983408242063731
CCCCN(c1cccc(-c2ccc(C(F)(F)F)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,Cc1cc(SC(Cc2c(F)cccc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.900008766455316,4.291579099865287,0.2755102040816326,0.10163700831733707
